7.125913031521285,-6.54423411092922,1.917246378424132
6.883412367203111,-6.369035970384001,2.0221682842273427
7.046373944360634,-6.315176019044017,2.1551390215316544
7.5278212395339175,-6.4270331454048915,2.2575929581768617
8.128725383045591,-6.494944158535827,2.4160479879098973
8.466271665384227,-6.5061236884924805,2.381982944466101
8.408766576997323,-6.426807520129922,2.2645097431003465
8.07444692401241,-6.357470605642511,2.023431424813224
7.6971567213388346,-6.272581079698336,1.8482207334174738
7.465932412135765,-6.051685793476686,1.8806492071258247
7.441782032003534,-5.863201509537208,2.106647680672584
7.553870800773725,-5.628076943255987,2.43062353966441
7.5376300840699075,-5.30464546878936,2.778064066869467
7.469720270564032,-4.826231376328486,2.885380788407683
7.360475179616509,-4.40819617589189,2.7437198986704825
7.278963086655854,-4.2071384150177105,2.610777873205795
7.4020410519052495,-4.111016127140511,2.4161643889805906
7.453431490358429,-3.9144771358737858,2.278125588676233
7.323908140895141,-3.741555330067437,2.2206504619764478
7.228134863088427,-3.5796819185491886,2.333538077405865
7.377069181211709,-3.6247415427586627,2.517991989558359
7.7001948881212225,-3.949104776717916,2.7283177135033765
7.919468921666412,-4.359617798119938,2.7475171850238924
8.014473567203735,-4.44090058691514,2.6255836618832498
7.935532196200732,-4.147003430423835,2.659445963930428
7.668400846987442,-3.705946078537066,2.6218119324297433
7.260524052834094,-3.3393708869919454,2.4504889298320394
6.9734492448612695,-3.1363319242084247,2.119258872575806
7.061524879745217,-3.1190391607351478,1.838584190135993
7.281046495287873,-3.456282983403792,1.65523236237033
7.605724799990064,-4.083040150150768,1.5948494135702753
7.747787657069688,-4.851186682498543,1.8348585652800482
7.973233749618153,-5.240150968008112,2.0955124129845366
8.026104203979191,-5.498366482872065,2.3413007918988598
8.13900832503638,-5.561761862292524,2.4261356881455525
8.264635691401175,-5.5771741916772815,2.497926258341149
8.288645656392424,-5.607156089944609,2.5141707605486516
8.119565988767503,-5.662522834144408,2.517359729319048
7.931346341123866,-5.7460428568541,2.415960403847084
7.692510735313643,-5.971726615652957,2.303459694041717
7.409259709771911,-6.271914735973294,2.1565805356136227
7.127741744563134,-6.494413197470041,1.917474768990776
6.947637884175897,-6.68810267482784,1.6928475439027955
6.866317342405416,-6.9371980288393225,1.562179012256941
6.779686316398697,-7.158048904638841,1.5772853002215075
6.6986135359985965,-7.197436552605116,1.7129341209145106
6.751435098360645,-7.274057278125353,1.937171637551921
6.860377547987833,-7.533448131155067,2.193053531278719
6.92595691509925,-7.723308874186749,2.454637613002101
7.009801634374322,-7.67906452259769,2.6187942712335897
7.031766898014595,-7.425961407354276,2.612826545145441
7.010112481576959,-7.311738802854856,2.6531629237384227
6.979059662233003,-7.406687032274119,2.569713566529801
6.885570785053737,-7.563060197108358,2.449998167219202
6.6636799976413785,-7.727385260958171,2.3895297742386186
6.429288800969548,-8.068707639613704,2.378420360604884
6.257466456425052,-8.43983206322905,2.3714941562970173
6.090588586435208,-8.711234356332751,2.3169199325052654
5.935511697853,-8.724377843037392,2.3458297806904915
5.836947528143241,-8.577986218369123,2.410145565503931
5.775748131767521,-8.407917005090805,2.4459075805617143
5.7679765686159215,-8.173795113777235,2.498053111797394
5.8166765582374635,-7.83743649309088,2.47504566364751
6.014504195198369,-7.503625723403369,2.289926658100015
6.235528946673831,-7.346411587939003,1.9574664434004831
6.208370400075881,-7.314784147060187,1.6071610848275033
5.904212055686926,-7.430697900228716,1.3151488175127672
5.633426712420635,-7.837241730827504,1.1894121543672695
5.599202192995591,-8.144824855914445,1.3418343842909348
5.789530116060291,-8.077078527920033,1.759933009218026
6.04182030180209,-7.856168418496916,2.2983902092543036
6.267188464952415,-7.74612553069597,2.542829608580811
6.545549420796161,-7.709085807399794,2.501060228078638
6.80550348622189,-7.630420768417395,2.2460144365064894
6.976201437811741,-7.4125436497986135,1.8909553868955449
7.057842558940799,-7.216667362313256,1.6382894264369072
7.146691470400931,-7.095270306476581,1.7146654881404926
7.149124073232366,-7.153097653872671,2.068004525293278
7.31386054932686,-7.324884624868156,2.4546262078200716
7.671202575203676,-7.350518490147211,2.7737302822045438
8.074755982587257,-7.214119168338471,2.9348696742194456
8.258344329221663,-6.904944016311402,2.9304107406725537
8.187507372557018,-6.547769414404103,2.8817329866878234
8.121031174229698,-6.2934110538316315,2.7427629838937158
8.042352969779266,-6.168377524705931,2.4727192410273258
7.889189191924487,-6.129151921345556,2.24491626329763
7.652901036156777,-6.005588993131132,2.1332817578915217
7.3756106238472965,-5.787097537278343,2.0616261168005834
7.175352981957476,-5.478933877753582,1.8905444704439456
6.989649527289614,-5.128452497329208,1.7419111699220509
6.933269304448879,-4.732348932906702,1.785794923333881
7.011728892655783,-4.399775420892013,1.8562058525312404
7.298088176990837,-4.131755284681139,1.8948826564970382
7.582092939969135,-4.2174226222151265,2.00819995988391
7.987777661606655,-4.450708212670783,2.212610936077294
8.312325438916671,-4.488275672767242,2.3074931430116155
8.075747268247595,-4.296699305990282,2.2343378486072902
7.566787923851005,-4.00614511221166,1.9463380075960068
6.939951487762445,-3.7109392106494545,1.64140759289016
6.573814064965815,-3.6081449365585043,1.532795034883417
6.500573087299801,-3.665163944241921,1.6361540023787795
6.740102520437985,-3.6735138973216372,1.8286756566607139
7.133743088127732,-3.6566578929122415,2.037610220229084
7.605561860944079,-3.7530075696703693,2.165531243733926
7.951635653611221,-3.908540470409147,2.1835308757244456
8.106892247864563,-4.074154744949144,2.0880961010312165
8.115379063184228,-4.192916878387294,2.0372455747489235
8.039792607542012,-4.225164038598507,1.9671452070525568
8.008743342015055,-4.354912171888327,1.830650379280351
8.05255055129759,-4.735258205833416,1.7528358141740976
8.018949697019519,-5.280778681518539,1.7455014022319173
7.721405466081191,-5.662277821923816,1.7788604523443108
7.400994268800011,-5.826261333009023,1.7780890723628142
7.191737244721406,-6.055514662568107,1.7892399518142015
7.118475397583765,-6.460547518018352,1.8942658494671083
7.2559989612554885,-7.0179722398785485,2.037126460930498
7.379747098386715,-7.426646621248542,2.149453623502089
7.28065133547817,-7.4280054340532775,2.1942047464121446
7.132728103447234,-7.297683316053657,2.179011057795609
7.1556053190614985,-7.281685509349273,2.100170907164832
7.366117479736504,-7.398335010262622,2.0841706727228324
7.55610180086684,-7.55637857949916,2.1439397123878607
7.698282624775504,-7.720078640271692,2.26236284473939
7.749264737363127,-7.8333867494976275,2.296300082996712
7.588033406254027,-7.937762523072223,2.22930605379361
7.166810201260546,-8.044799061121353,2.4463743779469973
6.6905771626258685,-8.01863248467589,2.6710236242142873
6.138955031492297,-7.942781983376699,2.523200906970307
5.7878785408798725,-7.935057495881047,2.246074992544019
5.5835091811230875,-7.8916127005012235,1.9871089960150432
5.437665632709749,-7.903928797943703,1.787781517109276
5.344526808535963,-8.045190653406232,1.7675739609408385
5.275899728994298,-8.024829738301158,1.87301035588646
5.222959391960086,-8.09483956731329,2.0416966586563117
5.455193323046828,-8.237145991619187,2.3394360947015387
6.037169108510705,-8.249001957174745,2.7816059436323246
6.877363689518525,-8.083928376195118,3.272634970817725
7.661315161209546,-7.763581776426065,3.445789231994756
8.055078091797228,-7.348436755979719,3.170472013266093
7.899369289538856,-6.937867580290367,2.7168199676761677
7.413917581289288,-6.70355610723156,2.1911079433353464
6.868649800657652,-6.718123854596284,1.6901237962080415
6.471662203502196,-6.859225894132349,1.3305244071231983
6.293326505050292,-7.034870072300508,1.2115192709721487
6.399746805846874,-7.200882660623609,1.4654319046622404
6.759469342565683,-7.2650462049454205,1.8019324587731274
7.202192364006159,-7.1457413401770395,2.17116070166816
7.644630668853853,-7.044413468564971,2.486156609659113
8.114299772815016,-6.920201890727221,2.7499212956466015
8.668516157973693,-6.681578249184561,2.8844412117034386
9.149154471483936,-6.292584967969475,2.793962776567951
9.26888545920619,-5.9362797358501895,2.456800508424771
8.854724570673058,-6.012120311965063,1.981131046354876
8.07817395890661,-6.3532629533684375,1.4338824266911394
7.086242074687545,-6.614409011528979,0.9431276174164493
6.377033754125646,-6.364374670923622,0.8917951942902151
6.247043739903301,-5.660285404158332,1.4371669102844669
6.643190869608188,-5.108781998024542,1.9891827431628761
7.228810698921414,-4.657772592438188,2.56220448234158
7.628660131402757,-4.447987502203724,2.891174127407688
7.5111629874769426,-4.3233086628805335,2.8699570097508573
7.183767025571154,-4.125499118414779,2.4038387495662805
6.878700975498427,-3.847610369560925,2.015253504783792
6.769979956881896,-3.625299370477842,1.7691091940171582
6.667312433828271,-3.853445844801463,1.6114203489118466
6.691090242472773,-4.067344345213729,1.7029769067997653
6.943510831520943,-4.124706012059655,1.9782391266055837
7.308237696588824,-4.22747391227834,2.145492988906537
7.5627537925249655,-4.390102718384684,2.226340165203599
7.5839630094533215,-4.516283110071517,2.240023319296668
7.424410702972813,-4.595652830830651,2.2548925434530815
7.2340063112491,-4.5551981069496765,2.13537880221852
7.075798818072767,-4.47576239409856,1.955430622417516
7.043376691024376,-4.516164324305947,1.8506986820847087
7.164538675054608,-4.711276262301203,1.9042062063336604
7.367380184733627,-4.961509584822651,2.0333107391452976
7.676753078145788,-5.275453376323697,2.2052409394149928
7.996820667777861,-5.924758376718137,2.4545809065155146
8.292101271465942,-6.797241737080077,2.707008793739633
8.340038019431054,-7.3442060865024406,2.7736193297609937
8.168525185594891,-7.324787705505663,2.697459964617511
7.966591045387534,-7.140578627081533,2.512968682181375
7.801121080023406,-7.063819217278019,2.2065079394432203
7.727585001073169,-6.96906913725015,1.837775560891811
7.790358482425918,-6.787357246140452,1.5114083788205657
7.9209918488069455,-6.626297025092294,1.3346518199769237
7.860746821483301,-6.668084643847028,1.4148768600724204
7.6929096863431345,-6.968255633168442,1.6634219024103531
7.348777650655318,-7.298613448185145,1.9936670568403918
6.867532443095055,-7.541325107608174,2.4226149008128894
6.482536277046844,-7.776682484463004,2.8069611299398622
6.417744223969018,-8.24347714449179,3.1065927114775245
6.601270154871015,-8.660062248430346,3.3306073639146856
6.604913867121909,-8.742279954689101,3.278382165698399
6.397966509346942,-8.759020954718078,2.8698333132014193
6.301055149463637,-8.633159375468798,2.3998171391284875
6.270597995303331,-8.208850555642373,2.0061522306757302
6.3482214458642465,-7.622275966822247,1.6304190750326422
6.567226620344962,-7.190281596516879,1.6397226806804106
6.862071777843353,-6.993747112540652,1.9374423787057053
7.050876065463158,-6.863978193114797,2.4541269910382946
7.229378067946699,-6.864113558062395,2.747833567623116
7.274113244610044,-6.99759224949557,2.655256714633161
6.8136848980561995,-7.202441627965596,2.4027142256188823
6.594403233081191,-7.3349399051556805,2.1084977292766918
6.82105061686046,-7.30756812743265,1.9025444669525424
7.322065331745204,-7.12288031142488,2.004522727568992
7.885667402114914,-6.735847832056164,2.370498169771868
8.342433038208044,-6.406608487202549,2.6417039309438373
8.564668514611846,-6.051034565793533,2.635076926111881
8.40903080167971,-5.911713787736145,2.4061836846349274
8.039354424974139,-5.902246339179395,2.1191186148069407
7.578861603181215,-5.88682707393751,1.9345771422499105
7.422290904554249,-5.699933308319929,2.0124969284147967
7.579465948130704,-5.448429121936705,1.9041970332790175
7.724819248983078,-5.229573833438036,1.8273637740078574
7.648891501481384,-5.064296235634706,1.8482730268051628
7.548922771497608,-4.822239677106398,1.7983152054636005
7.5748596145979885,-4.495223983124938,1.6838184184144596
7.403398700894699,-4.419937788642285,1.666751518751038
7.3956777162089224,-4.5676097386652925,1.9355295299727542
7.473838162957373,-4.530802306618269,2.0211041449895557
7.301006946991875,-4.250306079455992,1.8267456197254703
7.252963093146479,-3.943533237511937,1.5418110234350242
7.043892309844332,-4.084497019239286,1.439388469283603
6.809950483465066,-4.197268044621166,1.6849925163784205
6.750283442039386,-4.107042484021518,2.0011168673355244
6.6829365429076315,-4.0799725950053,2.11280059454591
6.625136370403986,-4.21914575102255,1.911870762807138
6.600470824991402,-4.46385477067888,1.6256017804956495
6.814136635426471,-4.63804729844618,1.427967867916112
7.1576663105994776,-4.838202540600205,1.4699163847488441
7.61489380592587,-5.086586622018738,1.654497608607791
7.927719793275853,-5.355901740089355,1.8296212077663596
8.038726203883378,-5.681188314831495,2.001101360362868
8.002006239290784,-6.1453958270360936,2.167705429110607
8.027547603126964,-6.530491122993621,2.208806190898959
8.079361919781844,-6.740500934436156,2.031824496595815
8.148271945493445,-6.855552870046484,2.0020349480380655
8.221051905454814,-6.996627678880205,2.0625405198470785
8.214552095652914,-7.178134052283851,2.0834863572228777
8.08578838596447,-7.291957925420831,2.0315964531031314
7.920014871674408,-7.145696123967036,1.9116313466332011
7.812893306030933,-6.948272101505172,1.7627033479135557
7.693853501331095,-6.880554097830114,1.6631742387709079
7.54174309082928,-6.9381755017748326,1.6953467583415556
7.459281389777682,-7.007808544120061,1.8446485881612815
7.67966609387781,-7.03801773220767,2.1896429923857146
7.967769664042677,-7.228898129705344,2.7147273753233665
7.6961521478601185,-7.456132953837518,2.972004487844142
7.2415371395832615,-7.912506918489935,2.9405052778973837
6.903342474117781,-8.495313724184038,2.7054436062061518
6.615134802353307,-8.847802035255434,2.3075319770402696
6.168822357568681,-8.751256078277589,1.902904148374159
5.660749967506361,-8.330786585644532,1.6831523740086232
5.509264990179405,-7.778664684165039,1.7682078332736708
5.856834828447235,-7.313431243791992,1.9362800479757483
6.464394139918433,-6.978509696876856,2.2531414795579665
7.099502601363457,-6.669384505395771,2.70080229192274
7.5232523267572695,-6.351476499275114,2.880449935192245
7.740649476457086,-6.277592427600022,2.7260458822205687
7.685091698017476,-6.5421046313195195,2.3671630545580404
7.517081708786296,-6.963576817238232,1.9349183737535491
7.404248309991683,-7.355671710748593,1.469481503907777
7.370860157697936,-7.686999564948972,1.1912758427412806
7.230392502379051,-7.697089008953807,1.3825519146562812
7.049371851787274,-7.344275802347371,1.7317057658864017
6.8869032965543315,-6.8247043370988445,2.0169128743515774
6.994249447698787,-6.438467159254271,2.239194533642639
7.535154807182468,-6.404063522325292,2.1679309776755247
