8.337607227560083,-5.577138088513217,2.4107132151641117
8.374481457707246,-5.909171980515163,2.324759212725772
8.27453309554812,-6.182644400513205,2.187349460596572
8.063165332944845,-6.450455596857097,1.9813165124851313
7.811695214964274,-6.7921910689773775,1.820412807194221
7.4516514753161465,-7.212679132342546,1.799562996648016
7.093008535294421,-7.56476019582765,1.906446938532402
6.71783439094916,-7.754242505722178,2.0939432182453555
6.3784684481230975,-7.764612647766219,2.2694375354880076
6.256036801497745,-7.6199250005677115,2.3353024831480966
6.318920551427689,-7.4747549838220895,2.338961180930709
6.504559277445862,-7.342928262265191,2.3124681924862664
6.80801525032583,-7.255118919779194,2.2226272515521845
7.007630843449141,-7.110340844288931,2.129179858530871
7.0437595514682965,-7.055319699204338,2.0093113608084616
6.896142837860428,-6.999534728174506,1.940875182701945
6.727054880029553,-6.933332158760308,1.8998555502524375
6.648663080506797,-6.931364690173529,1.982758328217697
6.750701361317058,-7.031779889193267,2.147147023597107
6.897055859103696,-7.043465426704955,2.317884607250488
6.994526095974362,-6.846874277704297,2.403480087228613
7.178414112558299,-6.601341470808457,2.354276636845268
7.598149495307869,-6.4892524597888555,2.320797904019672
8.18302666106563,-6.42703982336087,2.325396191028848
8.690154925654262,-6.440032260757788,2.223162993548786
8.844807351167942,-6.338630403790557,2.051155268954019
8.652755136915799,-6.237895652225561,1.8645158289327466
8.25394715915422,-6.127887856619316,1.7308949135505554
7.687773148618543,-6.000655088151898,1.5573129695863246
7.158342107456846,-5.863564899226352,1.4262927327323531
6.899548994955955,-5.769583360878884,1.3508964899197082
7.2103055854300955,-5.696359456800031,1.5435910799515136
7.962972747457846,-5.627973700541343,1.8095425588617235
8.882841958342253,-5.54972917634494,2.126254194794457
9.536361419151829,-5.467520195629174,2.497303337906488
9.541385811957205,-5.613576665231366,2.71176679218188
9.531676040007659,-5.669620620972935,2.5695247275382287
9.451338947545677,-5.671306505018094,2.1576089439988144
9.459638548478436,-5.598124706120188,1.7888497136592871
9.634952698218784,-5.525849980808016,1.5213009494590766
9.53788292731282,-5.509218154507253,1.350411194805146
8.903209498130774,-5.45864739271591,1.4627882864028936
8.105193941278058,-5.135759276172239,1.5409220000863653
7.374598954902329,-4.673470435158983,1.5583183638859257
6.931338671673328,-4.131042335523427,1.4427876848068606
6.888581946554971,-3.5872653755293373,1.2346446755001363
7.044625532677326,-3.2287356879509357,1.183848734098229
7.379322824518326,-3.2125754854040838,1.4060301744123722
8.143297050508215,-3.3016364495720465,1.9701573342625638
8.552459410120928,-3.396421187779586,2.348889882607805
8.556169836751527,-3.3702598044564565,2.4302456341135876
8.160988306229836,-3.315988097929179,2.2717385977068245
7.705588607172589,-3.166658905619954,1.9546839785225154
7.43737404201859,-2.907941148658256,1.657891020508366
7.630758990084598,-2.7480388529933775,1.547943103577103
8.020826521901663,-2.9221618372469966,1.4619460966312137
8.254427292655608,-3.4615715184426166,1.3715738508004542
8.194180471667211,-3.9754751712970617,1.50129302763133
8.07537506657327,-4.196349031996146,1.638411016648521
7.925413502355297,-4.151417833385002,1.6500388871713558
7.703455077091757,-3.968373141143427,1.5848106536137325
7.594534958585027,-3.649340360525215,1.5816613032712352
7.662343855845073,-3.433340715696783,1.5614898597632896
7.971564003743441,-3.505707253877617,1.5826179818658075
8.799493749076294,-3.8656453052078064,1.8015374530433053
9.940401998467578,-4.563513673060288,2.1394634238146493
10.82567002559291,-5.406201296419422,2.3450803272932963
10.735623186306848,-5.684162659144814,2.4664245695281184
10.13991055923835,-5.637829623775812,2.5948812365856293
9.435826190615778,-5.65175768705776,2.6015414238235572
8.911785227700141,-5.723701452990935,2.4381951999871907
8.567083058869098,-5.685151271645677,2.2369103441404485
8.756156490735414,-5.795526832441054,2.0346945293559378
9.297719992393018,-6.209408068736046,1.933723097468515
9.460307150835801,-6.813138027254462,2.013775019188801
8.878414082332458,-7.103911605885601,2.093507169357999
8.002981700741454,-6.9932976463723,2.0729557265218608
7.043740255231225,-6.585109766267762,2.029055952181539
6.156705985541792,-6.113421007746876,2.0449306958120035
5.649095543285729,-6.0341921208337315,2.31260337775556
6.035384470669843,-6.46898692115429,2.7248358912913617
7.11914104974144,-6.803093475216889,2.99774333537806
7.625261455820985,-6.8252124167396735,2.843416569242389
7.73791973594585,-6.558514736248185,2.5473581295089014
7.7711676979363675,-6.351040571652357,2.2340194973052414
7.91544585421091,-6.318431639450792,2.0539564683199623
8.054404298419998,-6.480632228674891,1.986397925548609
7.734078534408606,-6.853597579814913,1.9853069810333697
7.334640890728789,-6.881306313211062,2.0138541720917105
6.991554761228051,-6.830904120393068,1.9268574684945965
6.675897903678486,-6.706245131641603,1.7886135554383773
6.492019039342935,-6.516296821713429,1.6152558546122375
6.476325020750471,-6.3878740929603435,1.4942216571852733
6.655980098692662,-6.453810283584583,1.3601290461766855
7.168434324620633,-6.64973636392211,1.445065297869693
7.61370158414719,-6.667222753552239,1.7130699461204613
7.862042238081912,-6.457620251486811,1.8784404043756169
8.231350366088087,-6.203639784105709,2.0107367709797415
8.75234980886168,-5.904350216109031,2.1695297778067424
9.233873331586414,-5.739449067845721,2.1867297029826984
9.37588727000546,-5.719323956119839,1.9415941028860366
9.014856525446508,-5.824826306619503,1.8455134462568883
8.714263970204618,-5.899421554023629,1.8843674048784353
8.511055226761838,-5.868876633019928,1.9429091918470842
8.360256191602343,-5.777755401111987,1.934825357437323
8.23177165707826,-5.634250562649843,1.904822346878203
8.148597295450205,-5.442954859146973,1.9004332282639762
8.164433714045712,-5.287956969745557,2.1146295435029048
8.279092022811277,-5.083544076925596,2.3075612359680955
8.433581120995603,-4.845483256535594,2.3148068565875866
8.349271398566502,-4.6177693471565755,2.1185863557458386
8.240635762041679,-4.335570372363322,1.7890129222870244
8.13803664002885,-4.023512679116243,1.3547184693336782
7.993194795879282,-3.6699160240302993,0.920984393558526
7.69687889197076,-3.2752428930767787,0.6720636238269997
7.314687809774118,-2.957543061714841,0.7004412809700165
7.046200149400105,-2.823024309906541,0.9741936524463013
7.170720094953434,-2.8389731226231087,1.2088861624202978
7.435087771824564,-2.99098659975254,1.6025798447769364
7.658349872916194,-3.0616027945115047,2.0136399370703284
7.827152920793893,-3.010222596632153,2.1836203179576543
7.711145172938825,-3.000499711598325,2.2274220817739603
7.498697861373522,-3.0299867043219955,2.0624078459306427
7.360121237707216,-3.0967255313653115,1.8578272538792187
7.308099832115236,-3.1128513399329476,1.7235827269086117
7.358665248535206,-3.1277133133861774,1.6220710851294895
7.455996148413126,-3.202365438688068,1.501635192040054
7.61427544961429,-3.3876122796919095,1.3915571556118709
7.891921229442408,-3.749594733268908,1.3623346317313179
8.345474773470919,-4.256888330102675,1.44879109291252
8.712240261891969,-4.87258543977794,1.5669895222029409
8.83305572117129,-5.329839248733974,1.7125428048961417
8.723768414217306,-5.436746707977657,1.8760573647970404
8.632415915455875,-5.437935536242966,2.020598346595323
8.522068520328567,-5.4722291510402705,2.1244631247555064
8.404370705239904,-5.4859347566842676,2.0055379737881696
8.212146027845488,-5.508667200794191,1.8770552531455258
8.081902205119407,-5.540582442275978,1.8625289166430075
8.05616040163825,-5.6269158554015934,1.8411011906035295
8.090484198996148,-5.7450158462475445,1.8573016334825794
8.184628341252582,-5.837534512325184,1.8545713273091349
8.220717123075307,-5.895858832394326,1.8641550658069637
8.380997221409464,-6.036662155942317,2.0503030870693992
8.642591699551888,-6.482730908835885,2.3973158243765886
8.995044505271393,-7.131823955889509,2.671003361024098
8.951425962188306,-7.553032063576353,2.6565551435769685
8.4811158597775,-7.544804400708495,2.6920684556818872
7.9499226904159945,-7.424465136930322,2.7773576721077657
7.530852134724153,-7.396840252244453,2.769097212515314
7.22893833772317,-7.282557803602203,2.7134555844958936
7.022711178906563,-6.953810944725024,2.5532237981554915
6.851845472055914,-6.56921101774291,2.3544304923055215
6.817142080464556,-6.310564336502678,2.2797330344388995
6.816837939579164,-6.091879031915765,2.2317430754240446
6.855821254220705,-5.981654661384663,2.1717764679381126
6.971345140431008,-6.038613524029605,2.0414273217351337
7.18928924711043,-6.239125701578421,1.874385434391586
7.4322911541580705,-6.536828591658244,1.7780172014256224
7.677687362108195,-6.88874803720599,1.765646512033137
7.766131174781771,-7.082023705948874,1.7949765401852864
7.725090322668435,-7.181727000800359,1.8537445130167596
7.629495094438459,-7.212456376336088,1.9399854709480755
7.6412787995497915,-7.107592130487816,1.9560223237494272
7.715429541409852,-6.833451767592157,1.9217799199278864
7.792402265024855,-6.4866529622304645,1.8355460796877314
7.799063108406602,-6.109186070651071,1.776365664333071
7.712209242218446,-5.822903265547956,1.7250986788511002
7.5701569697330084,-5.6232969204522805,1.6605491235923546
7.623228198772246,-5.4420372517854085,1.6599040663299385
7.936348634152074,-5.340178797400006,1.7613771944091656
8.400629963229862,-5.452863653306968,1.7523345064199718
8.571999522646879,-5.919586912635809,1.6509565123777987
8.52276876179426,-6.083103192523198,1.5561248071083549
8.807003614171737,-5.741235743105473,1.6940443998248675
9.136380669962879,-5.148044975709964,1.8475293545461735
9.178252027425382,-4.50874064136509,1.9055933975010744
8.81752170403259,-4.08947966709903,2.0069618720078175
8.362224398290769,-3.9521652079834233,1.9213436284274819
7.913649414567674,-3.895269554234639,1.641025391309338
7.4351483143079475,-3.7575705380257727,1.3540082431545872
7.044502127703682,-3.555228831848841,1.283262241420032
6.820244970748151,-3.4384660263707962,1.422798433730508
7.02133727298524,-3.4137023560087467,1.565808660848542
7.193979074369636,-3.5253004925950835,1.7625927027572028
7.198722116002056,-3.5557391085230883,1.794494843205518
7.200555222708871,-3.5330181152028697,1.616038231627708
7.3098948617608475,-3.505034639867374,1.4732729423654598
7.517007686283678,-3.553255760218484,1.402209967661899
7.623857957193446,-3.7644297310080392,1.406160807839236
7.650498375947628,-4.017706046769322,1.495620017235439
7.687501323743943,-4.141873940046073,1.6338726083318083
7.717103681980994,-4.249053561063958,1.6934800942643236
7.660371082639239,-4.37598521182724,1.652906219156881
7.683631529502504,-4.43241992529065,1.6263311227101482
7.898372928374952,-4.538368916001563,1.650181628858121
8.250608285326916,-4.817299727985576,1.6339580834667458
8.597120539394345,-5.215002730996859,1.6229405975946247
8.813529027340671,-5.439021361280641,1.6003972988612223
8.823865519235818,-5.492711077061623,1.6333572229772226
8.75760411125047,-5.514088257096075,1.8029022662662997
8.665368452879772,-5.635140501611919,1.9189249872226344
8.817132866551864,-5.91438595704515,1.8960247039046942
9.120948152677526,-6.216235576091442,1.79728994363523
9.256127227891533,-6.3184607966885835,1.7379154490945854
9.189712039271233,-6.255102614096472,1.747294420204013
8.956137459786127,-6.194609339659746,1.8077535106352562
8.622178110529097,-6.328618475298354,1.9541872559874531
8.323629405537535,-6.620190770228918,2.0929088925432584
7.963187906296483,-6.890713906924102,2.096013048101379
7.486547067285721,-7.105171089681127,2.2377507995040524
7.405317842579798,-7.257123474528104,2.6355338343359076
7.434478330307735,-7.24727630952971,2.8439257819157473
7.412696113342868,-7.106028082688465,2.7125172200760552
7.47372359447068,-6.979300215021622,2.4583292868106614
7.587269357143927,-6.8818405740863895,2.274592230031415
7.719294016598931,-6.94901131577546,2.2197850778178565
7.726847223472015,-7.102775756416754,2.2622378694594856
7.515182154998315,-7.1806767017825734,2.223630923237877
7.239938273131953,-7.199848177527133,2.180977358982147
7.058969794988717,-7.219108011321023,2.2037330743195067
7.022068166160651,-7.083493444121515,2.11994852038395
7.184757155914362,-6.863205983477144,2.0195782535248723
7.518886695495649,-6.679130708565163,1.8706354898590825
7.850914104931675,-6.459301309100665,1.7907078824344462
8.091038786691922,-6.279515136330826,1.701268503022447
8.177226705012718,-6.114111605524622,1.5473411511995434
8.232447753475507,-5.987672760677022,1.5418790683442785
8.302121838034312,-5.864946996841178,1.529664071821724
8.61479546237081,-5.774611692168987,1.6826824445911683
9.088525975609539,-5.743531402380209,1.8560917297513038
9.440051623077963,-5.671595236802849,1.969321864407122
9.399614197327116,-5.596394364948871,2.0540219923344134
9.194667134534056,-5.502891019913198,1.9531077210495376
8.850267151078173,-5.400629771496964,1.803729753843109
8.510023291175038,-5.22075425207306,1.5743929117132507
8.282938715032316,-4.953290070054444,1.3222768878308362
7.995359322398167,-4.698130770490577,1.1892306189034325
7.659383981203446,-4.476351391447393,1.1671307786539349
7.267039846400745,-4.287159880934404,1.202406819998038
7.210098799880605,-4.000474898766077,1.3110421866884328
7.319491050097355,-4.012370561560469,1.4116797900764542
7.27951843059302,-4.1552574912710805,1.7452014332269346
7.059252600004202,-4.036168788274432,1.9316042141322067
6.986990436021427,-3.823217991511269,1.8669414819243566
6.850727545502933,-3.7058132676444404,1.7328354359438434
6.676993264582277,-3.6687680552929205,1.6098599625246062
6.510547267458058,-3.672474485280479,1.434987715293275
6.481340970246965,-3.634251723005267,1.26959262403592
6.589385005354066,-3.5997508599868553,1.1608125179032052
6.824881341075244,-3.640796695908796,1.0561364578421566
7.227063390426113,-3.8030811586069193,0.9253236939283732
7.723367287963449,-4.131003096746375,0.9285466305234054
8.351847326159334,-4.640468180216924,1.129219312017601
8.91739399862278,-5.273593187362016,1.366249337629828
9.183504928207306,-5.795783805871057,1.6402105449329638
9.151227465515063,-5.999751319904365,1.8260368632229824
8.899852554992616,-5.9824829979095755,2.0060792388083666
8.685023340380813,-5.856872533428979,2.0951958991338513
8.4974693558984,-5.726964262857686,2.0566547232667367
8.33173546015207,-5.7426787596819,1.974827219470323
8.228568337909254,-5.788592909326331,1.934862486063624
8.175454634469249,-5.841014937202275,1.7695202760213096
8.234952750238973,-5.959444392236185,1.6058652227968755
8.347275211360612,-6.193442430903206,1.4867091517329838
8.397906457540639,-6.498320648518952,1.4835668119335672
8.359958390519816,-6.761836488602759,1.5850034405823152
8.196229442060629,-7.045218435572148,1.8093297998138747
7.912262522459539,-7.354299710310746,2.253570407233912
7.528182572746683,-7.583912790709534,2.7168360468564656
7.326830440063802,-7.60285162996753,2.9246582124088785
7.308925861755631,-7.478748226734034,2.82809775141514
7.2965635257082155,-7.1617578701750695,2.6351308986952833
7.153303257395186,-6.772833858853678,2.384652246269459
6.875904648915417,-6.502882508378109,2.1018934641145663
6.708903002274424,-6.5124743683663056,1.9521782949656643
6.847926559076619,-6.761391504885915,1.9834285700393037
7.1827369229204745,-7.00563582124882,2.0829593439159644
7.521193162298782,-7.069622106095736,2.1331640163467607
7.746847642021643,-7.089429908387331,2.096835873874528
7.917564402069463,-7.011132282727932,1.9736295162459236
7.991375358935844,-6.809239802927951,1.865257797147435
8.019042898843011,-6.530045937038405,1.666764603062949
8.06863550315644,-6.316497572689807,1.380483601295536
8.131845505796637,-6.220189387344961,1.3103265315720123
8.117689539402935,-6.1725627380559,1.467985832725261
8.135784856009654,-6.0952348866422295,1.6078426075254237
8.35816211027159,-5.96080333060895,1.727573333762038
8.791036753036607,-5.865026140744484,1.8351258743460561
9.241286967736903,-5.904122848935919,1.8858639803453752
9.354359606538155,-5.966781441075004,1.7303214714467103
9.013325007465632,-5.861963322720843,1.6058874643277785
8.448259188101412,-5.623163740604653,1.5337988787040442
7.992283879411794,-5.33013490102254,1.5349679035461212
7.7785260666947185,-5.007451989345254,1.416261998217604
7.648707770470033,-4.774802953475715,1.3193359473556687
7.484051818182667,-4.569070411105157,1.3692815382647838
7.277796550218741,-4.373103103939057,1.4935752216472884
7.1167149890458425,-4.163373344662476,1.5832035115158285
6.921164540369975,-4.038738770105591,1.4979997532205362
6.894171927706136,-3.8664619309251713,1.416107436548597
6.831389978993522,-3.7560990796522464,1.238797764405351
6.7085951451210875,-3.6795767582286327,1.1106793367264598
6.604475298225776,-3.5850163012209677,1.0807538098810459
6.5290247271060124,-3.4858319687416666,1.062697368202078
6.647145372199947,-3.386871189083299,1.0619815248946092
6.918161472930856,-3.452841019793861,1.0143369403441542
7.338952701293903,-3.7429378320094053,0.9781825993029113
7.701082929772916,-4.3300159684273485,0.9963310363743969
7.992748439155247,-4.893822345054379,1.14618155978952
8.196660947674296,-5.28798887961406,1.379819135847363
8.373520240683382,-5.5935153788987675,1.5726131764910005
8.507162368694166,-5.939925752215694,1.6425112221925562
8.533661489803965,-6.238628738826999,1.7180429247450117
8.509750274912019,-6.3854085872224875,1.802004253660145
8.50435058919231,-6.2968927915614366,1.800526790455582
8.603981341104824,-6.080941795962772,1.8797593535070438
8.830785628303781,-5.961136913027542,1.9451067305473342
8.98280915907613,-6.081039314052405,1.8640141850207532
9.055394818715982,-6.271105006997539,1.8207147888735362
8.989899579948371,-6.376085627607308,1.815495218626295
8.872779420428424,-6.420843592112702,1.8191648688249862
8.645712893337368,-6.529219143251929,1.9123217555946568
8.3934517233613,-6.788516610988262,2.065300472026385
8.11318962804817,-7.052833247286703,2.3504738390011126
7.873289339004699,-6.928899040303727,2.6845243119845814
7.675485127972557,-6.741491787022035,2.9184221381862976
7.393677897299921,-6.6602126061007825,2.90744607885043
6.972099166747408,-6.720714354442394,2.65938295713552
6.6681788298578875,-6.961326045931845,2.274606110982006
6.778081920392658,-7.4303630218040695,1.9550166506226105
6.960148260313151,-7.685951489220599,1.8385995212122
7.045000016941927,-7.725670447357924,1.8199963476597625
7.101113462650221,-7.606423275000597,1.8031524822186913
7.277413387460265,-7.4149203430229385,1.8700918996390887
7.494945160041454,-7.191110144505021,2.027593934063688
7.716042416485312,-6.910072811801527,2.163402194598973
7.914495004965593,-6.683281619039611,2.1818276364164833
8.100715648137514,-6.3724008231857905,2.2201039567436602
8.34972000996509,-5.986403133829394,2.264454346882965
8.658757979712794,-5.654069063154824,2.1920614814660278
9.045242734783418,-5.37643375165301,1.965472815505769
9.285783917135817,-5.219049375589986,1.7155553444799632
9.19578545127457,-5.403032049605289,1.7352903163096784
9.20027860668616,-5.5894448161673855,1.8001115541189097
9.282326194980275,-5.532635355039622,1.708791440370018
9.232245805532559,-5.224369592701741,1.6121994063395935
9.084308340287864,-4.8816517887396405,1.581997689019734
8.754134809284734,-4.776151966880384,1.6421735019772008
8.462537316727104,-4.764321288927891,1.4706451917718852
7.978209136523773,-4.799967353713114,1.164748173706214
7.4279561985317635,-4.77552829199759,1.07693695763944
6.80731151491672,-4.646142562339527,1.1420197466230266
6.357867606403591,-4.354346291311441,1.3607990248374837
6.025771147348214,-4.128754580885457,1.4456012807983316
5.938574986726228,-3.946319885945548,1.4663711518206721
5.88843132421985,-3.768990856723968,1.4771030688411813
5.897349654560206,-3.701658187164453,1.3895834322076495
6.043738793472384,-3.6830959779847365,1.3509489961704775
6.337369784625319,-3.7604287515345174,1.4063399607532157
6.672302329470275,-3.9831239422371354,1.4447687526220427
6.993204374257372,-4.322109162029454,1.3872519461055077
7.383296409562147,-4.665866612765653,1.3628131173244695
7.813049824488097,-5.023248385885129,1.4668258446209892
8.24707377072329,-5.352303084928806,1.602991916160048
8.560950375526385,-5.61750817076287,1.6413169204555043
8.6414158637756,-5.817904279835393,1.713164830157128
8.517500519389621,-5.940955866342679,1.8079084586691594
8.439943027206033,-5.99036387520305,1.889587341276148
8.409278259045099,-5.994586403507166,1.8097920167663406
8.343558395199945,-6.0234616719390335,1.8302929439718492
8.406701154941695,-6.1622803467675356,1.842771032538014
8.590585762210193,-6.434164353860561,1.7389963699070592
8.820069165188077,-6.685014207087473,1.6912805901120487
8.77614162060261,-6.840583482521786,1.8335502994974757
8.509562760135653,-6.943464214911471,2.0415099344984933
8.190387844674685,-7.153255315868386,2.1706123417485745
7.980158519453127,-7.385812069772346,2.303314214219172
7.945345458750978,-7.3149232115734915,2.3977077526009234
7.98418030529424,-6.987548577498539,2.502642529976857
7.950524214022989,-6.698190297850882,2.6826954982856845
7.843184855074592,-6.60988070660346,2.830660573814705
7.635710832668073,-6.625531594701713,2.774474233130133
7.328515908871275,-6.726312192875628,2.580464100630693
7.021958749893651,-6.9383457442907375,2.3507254646552505
6.923812708380496,-7.190348493320774,2.157127899037433
6.966898410417776,-7.313497437845095,1.9689072228325466
7.148466657716545,-7.196270286091506,1.8732479220114595
7.419246348634173,-6.908316945273351,1.9261682514733032
7.733936622059194,-6.591655711522636,2.078338995328423
8.177899228982804,-6.2637962183880305,2.1333903906749696
8.625251855415247,-6.0034699504794675,2.0597516964282203
9.036089774737471,-5.842280869898954,2.002802067629942
9.335340211208434,-5.887887958858617,1.902325148290355
9.472751386496045,-6.136197284201151,1.737606402163473
9.282596784856016,-6.40545259741097,1.5391461936034896
8.865693631192919,-6.556132974840397,1.6078923056442052
8.524325801865956,-6.476621582203861,1.8099889524712967
8.357143365491789,-6.1580396287391626,1.8775224024402941
8.272430581370482,-5.818836831470334,1.7020735688485977
8.00656608145991,-5.4572533793608375,1.393040134308996
7.646774700495077,-5.069920144666038,1.1418907275186079
7.184383242299138,-4.711020296564739,0.9860817913521209
6.873309969083451,-4.467049698631796,1.0693356135931713
6.761744498551673,-4.405243667444255,1.2771544249413096
6.6783761019236145,-4.395025469844076,1.4434094740198202
6.529305476723218,-4.261325771001603,1.4763856898344474
6.362977042816563,-4.107294078181288,1.3929321822005047
6.359362137335526,-4.0644832575401475,1.3320533797325718
6.393735418333997,-4.055731846815809,1.4029914510394752
6.44673138428878,-4.076189385991466,1.5087751684304571
6.522470709237665,-4.0964780705302335,1.5306395719620782
6.585023591163326,-4.153896972110222,1.5657830580213228
6.674292428686275,-4.264555966512641,1.517405990293706
6.790818105851852,-4.441342954362456,1.4512457160402017
6.966414460114831,-4.643573859949926,1.3061349915066303
7.238300711768622,-4.844585116402324,1.2528089703400087
7.5126881844661675,-5.08580870286307,1.3670545435968362
7.853800793239437,-5.292516858225515,1.3701911621907013
8.232602516610593,-5.555949903206388,1.3217058701212132
8.602329190412497,-5.85887878471721,1.331950896811082
8.947143885166913,-6.1384871906766,1.4539040516468638
9.211227490640853,-6.342560649452901,1.743676916015367
9.377383863240222,-6.431288814972477,1.9499979140378794
9.314175919937881,-6.451276760443558,2.0581761457139462
9.243996299304797,-6.506493744170276,2.156486690649526
9.109399348098624,-6.593816611699746,2.0860740666462076
8.882080769219865,-6.653868272727717,1.933638797193614
8.606082038624184,-6.664644300799361,1.901911748242257
8.261719287668146,-6.743872976192468,1.9098727327918037
8.001919699696284,-7.009272842318721,2.0496119675902547
7.909798489401803,-7.211786102224117,2.396762928793273
7.796874893816365,-7.187470397129636,2.7019423178270987
7.7202653989092935,-6.97973019343613,2.787218088423056
7.731546982518548,-6.721355489587772,2.800521464757
7.730765616410347,-6.585263674812308,2.732711006491879
7.692875222773052,-6.7313630623474054,2.523517552446921
7.670408214259702,-6.9502317462646435,2.313013532504717
7.660279913845505,-6.923309672219234,2.1838369200589494
7.579608093979236,-6.7174070265632295,2.098147593336283
7.552335938836953,-6.493845016697361,2.0982426821366778
7.738419120332258,-6.4444431550815215,2.125777373248405
8.048114828126158,-6.41865104735013,2.1105398730707696
8.407667201246044,-6.374481346608131,2.0885431922493405
8.903210100718514,-6.315609666825079,1.9728793745849948
9.276108310372175,-6.12141254196226,1.8901549534491238
9.284150159955455,-6.0327400418095545,1.823975416540427
9.065030699253427,-6.144205796875378,1.7533798237795217
9.064293388748444,-6.154925146228329,1.7714338795466886
8.989173129577857,-6.016400940041745,1.899634257644309
8.548578799072441,-5.758481794056101,2.1081063872098076
8.168644762280413,-5.3442454762910225,2.2023148636435783
8.05102384586559,-4.8579113823298155,2.0442833980254584
7.800020698701749,-4.541413286695762,1.7746811453765434
7.405046561555394,-4.427469237144695,1.545270033221706
7.126332552589042,-4.353966032263363,1.4264650285571927
7.0583063374813895,-4.281434134480734,1.4530234766268821
7.121565152077397,-4.295977843473259,1.580182062170036
7.189824238513725,-4.319380770262006,1.6681795967269957
7.1483263135709905,-4.31652842373524,1.5738259277859545
6.791508512557232,-4.239716040379793,1.5159949558670691
6.4668277397638025,-4.0390117067392595,1.4030449666734832
6.275729647865729,-3.852950946354542,1.17931454008073
6.181691067688336,-3.8237434990117345,1.0944740424573451
6.092730917352573,-3.9474772744901494,1.095248194537165
6.064711982264627,-4.079806942425372,1.123326136272432
6.401220269405452,-4.093488135879995,1.1850150931686414
7.080344921273873,-4.288798077063371,1.259863528316041
8.061021046577203,-4.953030477489319,1.4295767567196052
9.004429782818402,-5.970826252718995,1.6222259061843998
9.53360383144271,-6.6438471670311525,1.8704890932489113
9.531334435393426,-6.797843217481123,2.104403569368416
9.396148519078901,-6.6641057965190775,2.144435416911359
9.270347846635191,-6.419822807076102,2.0646650642190894
9.19912720766704,-6.15574979381762,1.9498541951206938
9.122537430501307,-5.885651489869769,1.7207124114058507
9.047536322574874,-5.587197034180971,1.5001337194460307
8.934579427322594,-5.403350709772755,1.3197481007590035
8.746147485797286,-5.421025370674649,1.369611260987452
8.554213978628063,-5.699944571747238,1.568369529801314
8.457545644267196,-6.2035502084842165,1.8882052120826285
8.54104013937616,-6.816297045449482,2.334322771808437
8.507807888173291,-7.147626679023159,2.773592632119601
8.224287825888974,-7.045921739641868,2.9445661871470965
7.866062703185544,-6.829225966695184,2.932283971217311
7.526526691479099,-6.7912011697794865,2.806739738390475
7.301969815860281,-6.870615812532574,2.6043151782398457
7.14389890795556,-6.875307633393979,2.3109664095596503
7.080204728171089,-6.898674356074315,2.127281981560074
7.1763491653798885,-6.856566514278397,2.084284915806836
7.490585710477739,-6.703239127560413,1.9792793864265967
7.975373193321156,-6.517814671646719,1.8246670861447563
8.549529397247255,-6.336132459363274,1.744126502625522
9.042197103308057,-6.098604148642963,1.6796940358101344
9.383375259245566,-5.873277621282535,1.6418773723935298
9.497450138731903,-5.944066585551418,1.5998560820655197
9.600478001915699,-6.169372130593234,1.5838910130370594
9.771160180158047,-6.306467381446023,1.5162017176714688
9.937125821738743,-6.265121147893635,1.477740918013823
9.506996647381229,-6.073176420420621,1.507773498227892
8.849080479831253,-5.762714224410228,1.6082914189741595
8.297250300002698,-5.273100914440292,1.7200870765245424
7.724376987896446,-4.720581199234118,1.597699948390044
7.077790698593524,-4.2432615006012835,1.3605358189262686
6.474223201422427,-3.9378975744281703,1.2217990903788993
6.326756624339845,-3.956424626925349,1.1166936992592964
6.640275882052443,-4.334092357332516,1.0306480597644927
7.063688410414903,-4.722525007387008,1.1991324719738867
7.178826723967909,-4.786143594471618,1.6751914260349197
7.0081192290583605,-4.650712151120507,1.879518861576837
6.700917532904891,-4.432532516153974,1.9135330637335155
6.47869209517157,-4.1344249940175395,1.7995286480617025
6.271491845998096,-3.919474943181561,1.635755912147482
6.123383586051406,-3.771050869385947,1.5420030003249803
6.095118097021056,-3.7425327769601737,1.3846248106527455
6.315710680924951,-3.882508696848901,1.1175064979090792
6.735389627808809,-4.259269000478388,0.8998891881829105
7.312376338477517,-4.8921420108380325,0.8317071574310941
8.062281289287872,-5.578882752347184,0.9164159597858177
8.750465137631469,-5.979214237919006,1.01556427493925
9.00092867443623,-6.015086592666748,1.1811814404744712
8.967901257114901,-5.865303469842627,1.433316333867614
8.886561987747585,-5.716056977229083,1.6212949147045648
8.903866480151681,-5.712378243221254,1.7481418125009565
9.02558322776148,-5.8290764646636735,1.851580657337191
9.138647238642289,-5.900860353859845,1.9049117865356462
9.150645192647229,-6.050470006110338,1.8318582298114028
9.026873156376084,-6.246649560643885,1.7891060210668346
8.849402463394323,-6.627184913407686,1.7607882577104013
8.570132760968145,-7.027718198975661,1.6792941298423323
8.168235992404886,-7.314802275244982,1.6788227245281628
7.717270735909993,-7.524856270269228,1.845158647304415
7.621278098432584,-7.518341112864553,2.174360379223537
7.805340807603489,-7.2640400320152745,2.596589457706222
8.06830943502322,-6.809548981178626,2.8990688417081905
8.155120570479514,-6.31454706763333,3.0214111879447993
8.167691007470037,-6.046031956474828,2.9741466581805467
8.160095417670366,-6.150916675409355,2.7794286203371623
8.0206484509881,-6.391730769221526,2.4804771099080356
7.91497485743965,-6.684409891561303,2.1040228131286076
